Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,higashiomiya,原市,44650,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,3-7号棟,鉄筋コンクリート造,3,N,308号室,2DK,41,5,41500,3150,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000307308,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,44650,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,3-7号棟,鉄筋コンクリート造,3,N,308号室,2DK,41,5,41500,3150,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000307308,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,44650,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,3-7号棟,鉄筋コンクリート造,3,N,308号室,2DK,41,5,41500,3150,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000307308,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,4-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46400,3150,2か月,"['近居割', '近居割WIDE']",2023年7月27日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000413303,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,4-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46400,3150,2か月,"['近居割', '近居割WIDE']",2023年7月27日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000413303,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,49550,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,4-13号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,46400,3150,2か月,"['近居割', '近居割WIDE']",2023年7月27日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000413303,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,53150,ニューシャトル伊奈線「原市」駅,10.0,18.0,,,,上尾市大字原市3336,4-5号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,50000,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000405404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,53150,ニューシャトル伊奈線「沼南」駅,9.0,19.0,,,,上尾市大字原市3336,4-5号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,50000,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000405404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,higashiomiya,原市,53150,,,,JR東北本線「東大宮」駅,8.0,18.0,上尾市大字原市3336,4-5号棟,鉄筋コンクリート造,4,N,404号室,2LDK,50,5,50000,3150,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1090_room.html?JKSS=000405404,ニューシャトル伊奈線「原市」駅 徒歩10～18分<br>ニューシャトル伊奈線「沼南」駅 徒歩9～19分<br>JR東北本線「東大宮」駅バス7～11分 徒歩1～7分
saitama,ageo,西上尾第二,40000,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-5号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,37800,2200,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000105505,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,40000,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-5号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,37800,2200,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000105505,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,40000,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-5号棟,鉄筋コンクリート造,5,N,505号室,1LDK,41,5,37800,2200,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000105505,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,40100,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-20号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,37900,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000120503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,40100,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-20号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,37900,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000120503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,40100,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-20号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,37900,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000120503,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,43700,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-31号棟,鉄筋コンクリート造,3,N,305号室,2DK,41,5,41500,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000131305,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,43700,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-31号棟,鉄筋コンクリート造,3,N,305号室,2DK,41,5,41500,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000131305,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,43700,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-31号棟,鉄筋コンクリート造,3,N,305号室,2DK,41,5,41500,2200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000131305,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,51100,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,1-23号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,48900,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000123404,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,51100,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,1-23号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,48900,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000123404,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,51100,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,1-23号棟,鉄筋コンクリート造,4,N,404号室,3DK,52,5,48900,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000123404,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,52300,,,,JR高崎線「上尾」駅,14.0,20.0,上尾市小敷谷77-1,2-9号棟,鉄筋コンクリート造,4,N,401号室,3DK,54,5,50100,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000209401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,52300,JR高崎線「北上尾」駅,55.0,65.0,,,,上尾市小敷谷77-1,2-9号棟,鉄筋コンクリート造,4,N,401号室,3DK,54,5,50100,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000209401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第二,52300,,,,JR京浜東北・根岸線「大宮」駅,25.0,40.0,上尾市小敷谷77-1,2-9号棟,鉄筋コンクリート造,4,N,401号室,3DK,54,5,50100,2200,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1270_room.html?JKSS=000209401,JR高崎線「上尾」駅バス13分 徒歩1～7分<br>JR高崎線「北上尾」駅 徒歩55～65分<br>JR京浜東北・根岸線「大宮」駅バス22～25分 徒歩3～15分
saitama,ageo,西上尾第一,41200,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,2-19号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,38300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000219505,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,41200,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,2-19号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,38300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000219505,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,41200,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,2-19号棟,鉄筋コンクリート造,5,N,505号室,2DK,41,5,38300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月24日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000219505,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,46200,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,1-35号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,43300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000135502,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,46200,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,1-35号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,43300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000135502,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,ageo,西上尾第一,46200,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,1-35号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,43300,2900,2か月,"['近居割', '近居割WIDE']",2023年7月25日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000135502,JR高崎線「上尾」駅バス5～10分 徒歩1～5分<br>JR高崎線「北上尾」駅 徒歩36～54分<br>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分
saitama,higashiomiya,尾山台,49020,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,5-1号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,46800,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000501407,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,49020,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,5-1号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,46800,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000501407,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,49020,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,5-1号棟,鉄筋コンクリート造,4,N,407号室,3K,45,5,46800,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000501407,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,49220,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,47000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512406,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,49220,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,47000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512406,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,49220,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,47000,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512406,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
saitama,higashiomiya,尾山台,50020,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,3-1号棟,鉄筋コンクリート造,4,N,406号室,3K,45,5,47800,2220,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000301406,JR東北本線「東大宮」駅 徒歩13～25分<br>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分<br>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分
