Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100300,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,96500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100300,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,96500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,100300,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,2,N,203号室,2DK,55,8,96500,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080203,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,102700,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,5号棟,鉄筋コンクリート造,4,N,405号室,2DK,55,8,98900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000050405,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,102700,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,5号棟,鉄筋コンクリート造,4,N,405号室,2DK,55,8,98900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000050405,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,102700,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,5号棟,鉄筋コンクリート造,4,N,405号室,2DK,55,8,98900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000050405,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,103700,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,6,N,604号室,2DK,55,8,99900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080604,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,103700,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,6,N,604号室,2DK,55,8,99900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080604,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,103700,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,8号棟,鉄筋コンクリート造,6,N,604号室,2DK,55,8,99900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000080604,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,ココネ上福岡,92200,東武東上線「上福岡」駅,2,2,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,3,N,309号室,1K,44,25,87700,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000309,東武東上線「上福岡」駅 徒歩2分
saitama,kamifukuoka,ココネ上福岡,113500,東武東上線「上福岡」駅,2,2,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,2,N,201号室,1LDK,57,25,109000,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000201,東武東上線「上福岡」駅 徒歩2分
saitama,kamifukuoka,ココネ上福岡,121400,東武東上線「上福岡」駅,2,2,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,16,N,1608号室,2LDK,57,25,116900,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000001608,東武東上線「上福岡」駅 徒歩2分
saitama,kamifukuoka,ココネ上福岡,122300,東武東上線「上福岡」駅,2,2,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,5,N,503号室,2LDK,63,25,117800,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000503,東武東上線「上福岡」駅 徒歩2分
saitama,kamifukuoka,ココネ上福岡,155800,東武東上線「上福岡」駅,2,2,,,,ふじみ野市霞ヶ丘1-2-12,,鉄筋コンクリート造,8,N,805号室,1LDK,81,25,151300,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4050_room.html?JKSS=000000805,東武東上線「上福岡」駅 徒歩2分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,110000,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,32号棟,鉄筋コンクリート造,2,N,203号室,2LDK,67,3,105200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000320203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,110000,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,32号棟,鉄筋コンクリート造,2,N,203号室,2LDK,67,3,105200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000320203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,110000,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,32号棟,鉄筋コンクリート造,2,N,203号室,2LDK,67,3,105200,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000320203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,111800,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,64,6,107000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000080601,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,111800,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,64,6,107000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000080601,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,111800,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,8号棟,鉄筋コンクリート造,6,N,601号室,3DK,64,6,107000,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000080601,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kawagoe,狭山台,43200,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,43200,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,43200,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,507号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070507,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,43200,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070508,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,43200,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070508,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,43200,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,2DK,41,5,39700,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001070508,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,45300,,,,西武新宿線「狭山市」駅,7.0,14.0,狭山市狭山台1-31ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,41,5,41800,3500,2か月,"['近居割', '近居割WIDE']",2023年8月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001030402,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,45300,西武新宿線「新狭山」駅,22.0,33.0,,,,狭山市狭山台1-31ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,41,5,41800,3500,2か月,"['近居割', '近居割WIDE']",2023年8月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001030402,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
saitama,kawagoe,狭山台,45300,西武新宿線「入曽」駅,41.0,53.0,,,,狭山市狭山台1-31ほか,1-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,41,5,41800,3500,2か月,"['近居割', '近居割WIDE']",2023年8月10日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1670_room.html?JKSS=001030402,西武新宿線「狭山市」駅バス6～10分 徒歩1～4分<br>西武新宿線「新狭山」駅 徒歩22～33分<br>西武新宿線「入曽」駅 徒歩41～53分
