Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,kawaguchi,リバピア川口青木,109100,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,4,N,410号室,1LDK,57,14,104500,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020410,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,109100,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,4,N,410号室,1LDK,57,14,104500,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020410,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,128300,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,705号室,2LDK,64,14,123700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010705,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,128300,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,705号室,2LDK,64,14,123700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010705,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,128300,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,7,N,705号室,2LDK,64,14,123700,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010705,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,134000,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,129400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,134000,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,129400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,134000,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,7,N,707号室,3LDK,72,14,129400,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020707,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,138200,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,133600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,138200,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,133600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,リバピア川口青木,138200,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,2号棟,鉄筋コンクリート造,3,N,311号室,2LDK,75,14,133600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000020311,埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分<br>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分<br>JR京浜東北・根岸線「川口」駅 徒歩31～33分
saitama,kawaguchi,飯塚四丁目ハイツ,113700,JR京浜東北線「川口」駅,14,14,JR京浜東北線「川口」駅,5,5,川口市飯塚4-4-31,,鉄筋コンクリート造,4,N,401号室,3LDK,65,5,109700,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000401,JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分
saitama,kawaguchi,飯塚四丁目ハイツ,124100,JR京浜東北線「川口」駅,14,14,JR京浜東北線「川口」駅,5,5,川口市飯塚4-4-31,,鉄筋コンクリート造,4,N,403号室,3LDK,65,5,120100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000403,JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分
saitama,kawaguchi,飯塚四丁目ハイツ,126200,JR京浜東北線「川口」駅,14,14,JR京浜東北線「川口」駅,5,5,川口市飯塚4-4-31,,鉄筋コンクリート造,2,N,203号室,3LDK,65,5,122200,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2580_room.html?JKSS=000000203,JR京浜東北線「川口」駅 徒歩14分 又はバス4分 徒歩1分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,169100,JR京浜東北・根岸線「川口」駅,8.0,10.0,,,,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,11,N,1107号室,3DK,67,14,165100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000021107,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,169100,JR京浜東北・根岸線「西川口」駅,24.0,24.0,,,,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,11,N,1107号室,3DK,67,14,165100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000021107,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,kawaguchi,アーバンハイツ飯塚三丁目,169100,,,,JR埼京線「戸田公園」駅,11.0,11.0,川口市飯塚3-2-1ほか,2号棟,鉄筋コンクリート造,11,N,1107号室,3DK,67,14,165100,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3040_room.html?JKSS=000021107,JR京浜東北・根岸線「川口」駅 徒歩8～10分<br>JR京浜東北・根岸線「西川口」駅 徒歩24分<br>JR埼京線「戸田公園」駅バス10分 徒歩1分
saitama,higashiomiya,大宮大和田,84400,東武野田線「大和田」駅,12,12,,,,さいたま市見沼区大和田町2-235,1号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,3,78100,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2340_room.html?JKSS=000010101,東武野田線「大和田」駅 徒歩12分<br>JR東北本線「土呂」駅 徒歩14～15分<br>東武野田線「大宮公園」駅 徒歩23～24分
saitama,higashiomiya,大宮大和田,84400,JR東北本線「土呂」駅,14,15,,,,さいたま市見沼区大和田町2-235,1号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,3,78100,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2340_room.html?JKSS=000010101,東武野田線「大和田」駅 徒歩12分<br>JR東北本線「土呂」駅 徒歩14～15分<br>東武野田線「大宮公園」駅 徒歩23～24分
saitama,higashiomiya,大宮大和田,84400,東武野田線「大宮公園」駅,23,24,,,,さいたま市見沼区大和田町2-235,1号棟,鉄筋コンクリート造,1,N,101号室,3DK,62,3,78100,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2340_room.html?JKSS=000010101,東武野田線「大和田」駅 徒歩12分<br>JR東北本線「土呂」駅 徒歩14～15分<br>東武野田線「大宮公園」駅 徒歩23～24分
saitama,minamiurawa,コンフォール与野本町西,130080,JR埼京線「北与野」駅,15.0,15.0,JR埼京線「北与野」駅,6,6,さいたま市中央区本町西4-17-25,,鉄筋コンクリート造,4,N,409号室,3LDK,71,10,125400,4680,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3710_room.html?JKSS=000000409,JR埼京線「北与野」駅 徒歩15分又はバス5分徒歩1分<br>JR埼京線他「大宮」駅バス7分徒歩1分
saitama,minamiurawa,コンフォール与野本町西,130080,,,,JR埼京線他「大宮」駅,8,8,さいたま市中央区本町西4-17-25,,鉄筋コンクリート造,4,N,409号室,3LDK,71,10,125400,4680,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3710_room.html?JKSS=000000409,JR埼京線「北与野」駅 徒歩15分又はバス5分徒歩1分<br>JR埼京線他「大宮」駅バス7分徒歩1分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,202号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010202,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,203号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010203,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,203号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010203,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,115100,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,203号室,1LDK,50,5,109100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010203,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,120700,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,209号室,2DK,55,6,114700,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020209,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,120700,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,209号室,2DK,55,6,114700,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020209,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,120700,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,209号室,2DK,55,6,114700,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020209,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,126100,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,6,N,607号室,2DK,55,6,120100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020607,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,126100,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,6,N,607号室,2DK,55,6,120100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020607,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,126100,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,6,N,607号室,2DK,55,6,120100,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020607,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「北浦和」駅,16,18,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「与野」駅,17,17,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,コンフォール領家,149000,JR京浜東北・根岸線「浦和」駅,36,39,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,5,N,501号室,2LDK,65,6,143000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020501,JR京浜東北・根岸線「北浦和」駅 徒歩16～18分<br>JR京浜東北・根岸線「与野」駅 徒歩17分<br>JR京浜東北・根岸線「浦和」駅 徒歩36～39分
saitama,minamiurawa,うらわイーストシティ　かえで街,95810,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4,5,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,5,N,503号室,3DK,60,5,91800,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040503,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
saitama,minamiurawa,うらわイーストシティ　かえで街,95810,,,,JR東北本線「浦和」駅,21,23,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,5,N,503号室,3DK,60,5,91800,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040503,JR武蔵野線「東浦和」駅 徒歩13分<br>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分<br>JR東北本線「浦和」駅バス14分 徒歩7～9分
