Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,132800,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,4号棟,鉄筋コンクリート造,14,N,1408号室,1LDK,54,14,128900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000041408,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,138800,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,9号棟,鉄筋コンクリート造,7,N,703号室,2LDK,63,14,134900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000090703,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,138800,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,9号棟,鉄筋コンクリート造,7,N,703号室,2LDK,63,14,134900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000090703,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,138800,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,9号棟,鉄筋コンクリート造,7,N,703号室,2LDK,63,14,134900,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000090703,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,143600,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,6,N,605号室,2LDK,66,14,139700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050605,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,143600,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,6,N,605号室,2LDK,66,14,139700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050605,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,143600,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,6,N,605号室,2LDK,66,14,139700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050605,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,146600,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,5,N,504号室,2LDK,67,14,142700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050504,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,146600,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,5,N,504号室,2LDK,67,14,142700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050504,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,146600,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,5,N,504号室,2LDK,67,14,142700,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000050504,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,151200,京急本線「能見台」駅,6.0,11.0,,,,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,12,N,1204号室,2LDK,67,14,147300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000051204,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,151200,,,,JR京浜東北・根岸線「磯子」駅,31.0,36.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,12,N,1204号室,2LDK,67,14,147300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000051204,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,seasidetown,ビーコンヒル能見台サウスヒル,151200,,,,京急本線「金沢文庫」駅,11.0,15.0,横浜市金沢区能見台東11,5号棟,鉄筋コンクリート造,12,N,1204号室,2LDK,67,14,147300,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3890_room.html?JKSS=000051204,京急本線「能見台」駅 徒歩6～11分<br>JR京浜東北・根岸線「磯子」駅バス22分 徒歩9～14分<br>京急本線「金沢文庫」駅バス4分 徒歩7～11分
kanagawa,hodogaya,東戸塚ビューハイツ,101000,,,,JR横須賀線ほか「東戸塚」駅,17,17,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,2,N,202号室,2LDK,63,7,95700,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000202,JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分
kanagawa,hodogaya,東戸塚ビューハイツ,101900,,,,JR横須賀線ほか「東戸塚」駅,17,17,横浜市戸塚区名瀬町799-2,,鉄筋コンクリート造,6,N,603号室,2LDK,64,7,96600,5300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2950_room.html?JKSS=000000603,JR横須賀線ほか「東戸塚」駅バス15分 徒歩2分
kanagawa,yabe,プロムナード矢部,133500,JR東海道本線「戸塚」駅,9.0,13.0,,,,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,3,N,304号室,2DK,56,13,128900,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000040304,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,133500,,,,JR横須賀線「東戸塚」駅,22.0,27.0,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,3,N,304号室,2DK,56,13,128900,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000040304,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,133500,,,,相鉄いずみ野線「弥生台」駅,30.0,35.0,横浜市戸塚区矢部町321,4号棟,鉄筋コンクリート造,3,N,304号室,2DK,56,13,128900,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000040304,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,137400,JR東海道本線「戸塚」駅,9.0,13.0,,,,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,59,13,132800,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000031102,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,137400,,,,JR横須賀線「東戸塚」駅,22.0,27.0,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,59,13,132800,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000031102,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,137400,,,,相鉄いずみ野線「弥生台」駅,30.0,35.0,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,11,N,1102号室,2LDK,59,13,132800,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000031102,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,141200,JR東海道本線「戸塚」駅,9.0,13.0,,,,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,59,13,136600,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000030709,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,141200,,,,JR横須賀線「東戸塚」駅,22.0,27.0,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,59,13,136600,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000030709,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,プロムナード矢部,141200,,,,相鉄いずみ野線「弥生台」駅,30.0,35.0,横浜市戸塚区矢部町321,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,59,13,136600,4600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3610_room.html?JKSS=000030709,JR東海道本線「戸塚」駅 徒歩9～13分<br>JR横須賀線「東戸塚」駅バス20分 徒歩2～7分<br>相鉄いずみ野線「弥生台」駅バス20分 徒歩10～15分
kanagawa,yabe,コンフォール上倉田,138300,JR東海道本線「戸塚」駅,7,10,,,,横浜市戸塚区上倉田町259,5号棟,鉄筋コンクリート造,14,N,1402号室,3DK,61,14,134600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3120_room.html?JKSS=000051402,JR東海道本線「戸塚」駅 徒歩7～10分
kanagawa,konandai,港南台ちどり,83100,JR京浜東北・根岸線「港南台」駅,11.0,15.0,,,,横浜市港南区港南台2-2,8号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2DK,49,11,79500,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000080501,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台ちどり,83100,,,,横浜市営地下鉄ブルーライン「上永谷」駅,20.0,24.0,横浜市港南区港南台2-2,8号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2DK,49,11,79500,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000080501,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台ちどり,83100,,,,横浜市営地下鉄ブルーライン「港南中央」駅,29.0,32.0,横浜市港南区港南台2-2,8号棟,鉄骨鉄筋コンクリート造,5,N,501号室,2DK,49,11,79500,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000080501,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台ちどり,83600,JR京浜東北・根岸線「港南台」駅,11.0,15.0,,,,横浜市港南区港南台2-2,4号棟,鉄骨鉄筋コンクリート造,7,N,704号室,1LDK,49,11,80000,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000040704,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台ちどり,83600,,,,横浜市営地下鉄ブルーライン「上永谷」駅,20.0,24.0,横浜市港南区港南台2-2,4号棟,鉄骨鉄筋コンクリート造,7,N,704号室,1LDK,49,11,80000,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000040704,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台ちどり,83600,,,,横浜市営地下鉄ブルーライン「港南中央」駅,29.0,32.0,横浜市港南区港南台2-2,4号棟,鉄骨鉄筋コンクリート造,7,N,704号室,1LDK,49,11,80000,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1660_room.html?JKSS=000040704,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス16分 徒歩4～8分<br>横浜市営地下鉄ブルーライン「港南中央」駅バス20分 徒歩9～12分
kanagawa,konandai,港南台かもめ,83200,JR京浜東北・根岸線「港南台」駅,11.0,15.0,,,,横浜市港南区港南台2-1,9号棟,鉄骨鉄筋コンクリート造,3,N,308号室,1LDK,50,8,79600,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1720_room.html?JKSS=000090308,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス18分 徒歩3～8分<br>JR京浜東北・根岸線「洋光台」駅バス3分 徒歩6～11分
kanagawa,konandai,港南台かもめ,83200,,,,横浜市営地下鉄ブルーライン「上永谷」駅,21.0,26.0,横浜市港南区港南台2-1,9号棟,鉄骨鉄筋コンクリート造,3,N,308号室,1LDK,50,8,79600,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1720_room.html?JKSS=000090308,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス18分 徒歩3～8分<br>JR京浜東北・根岸線「洋光台」駅バス3分 徒歩6～11分
kanagawa,konandai,港南台かもめ,83200,,,,JR京浜東北・根岸線「洋光台」駅,9.0,14.0,横浜市港南区港南台2-1,9号棟,鉄骨鉄筋コンクリート造,3,N,308号室,1LDK,50,8,79600,3600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1720_room.html?JKSS=000090308,JR京浜東北・根岸線「港南台」駅 徒歩11～15分<br>横浜市営地下鉄ブルーライン「上永谷」駅バス18分 徒歩3～8分<br>JR京浜東北・根岸線「洋光台」駅バス3分 徒歩6～11分
