Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,makuhari,幕張ベイタウンミラリオ,165100,京成千葉線「検見川」駅,35,38,,,,千葉市美浜区打瀬2-22 ミラリオ,1号棟,鉄筋コンクリート造,1,N,102号室,4LDK,81,5,158800,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5600_room.html?JKSS=000010102,JR京葉線「海浜幕張」駅 徒歩18～21分<br>JR京葉線「検見川浜」駅 徒歩22～24分<br>京成千葉線「検見川」駅 徒歩35～38分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,134300,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,65,11,131100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020405,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,134300,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,65,11,131100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020405,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,浦安ニューシティ美浜西エステート,134300,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2LDK,65,11,131100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000020405,JR京葉線「新浦安」駅 徒歩6～12分<br>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分<br>JR京葉線「市川塩浜」駅 徒歩31～37分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「舞浜」駅,17,20,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,東京メトロ東西線「浦安」駅,40,42,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,165900,JR京葉線「新浦安」駅,28,30,,,,浦安市弁天1-21,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,71,3,161300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000070305,JR京葉線「舞浜」駅 徒歩17～20分<br>東京メトロ東西線「浦安」駅 徒歩40～42分<br>JR京葉線「新浦安」駅 徒歩28～30分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,170400,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,5号棟,鉄筋コンクリート造,6,N,601号室,2LDK,76,11,163300,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000050601,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,179700,JR京葉線「新浦安」駅,22,26,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,11,172600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020505,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,179700,JR京葉線「舞浜」駅,56,62,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,11,172600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020505,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１望海の街,179700,東京メトロ東西線「浦安」駅,51,55,,,,浦安市明海4-2望海の街,2号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,11,172600,7100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5120_room.html?JKSS=000020505,JR京葉線「新浦安」駅 徒歩22～26分<br>JR京葉線「舞浜」駅 徒歩56～62分<br>東京メトロ東西線「浦安」駅 徒歩51～55分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,177200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,8号棟,鉄筋コンクリート造,3,N,302号室,2LDK,76,14,170200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000080302,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,198800,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,2,N,201号室,3LDK,92,14,191800,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030201,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,95,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000060402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,95,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000060402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,205500,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,6号棟,鉄筋コンクリート造,4,N,402号室,3LDK,95,14,198500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000060402,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,220200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,4,N,401号室,4LDK,103,11,213200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,220200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,4,N,401号室,4LDK,103,11,213200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,220200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,10号棟,鉄筋コンクリート造,4,N,401号室,4LDK,103,11,213200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000100401,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,221200,JR京葉線「新浦安」駅,25,29,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,5,N,505号室,4LDK,99,11,214200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010505,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,221200,JR京葉線「舞浜」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,5,N,505号室,4LDK,99,11,214200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010505,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１海園の街,221200,東京メトロ東西線「浦安」駅,54,59,,,,浦安市明海3-2海園の街,1号棟,鉄筋コンクリート造,5,N,505号室,4LDK,99,11,214200,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000010505,JR京葉線「新浦安」駅 徒歩25～29分<br>JR京葉線「舞浜」駅 徒歩54～59分<br>東京メトロ東西線「浦安」駅 徒歩54～59分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,,,,JR京葉線「新浦安」駅,12.0,14.0,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,JR京葉線「舞浜」駅,56.0,58.0,,,,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,浦安マリナイースト２１潮音の街,186600,,,,東京メトロ東西線「浦安」駅,25.0,27.0,浦安市高洲6-1,9号棟,鉄筋コンクリート造,11,N,1101号室,4LDK,86,11,181100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5130_room.html?JKSS=000091101,JR京葉線「新浦安」駅バス7分 徒歩5～7分<br>JR京葉線「舞浜」駅 徒歩56～58分<br>東京メトロ東西線「浦安」駅バス20分 徒歩5～7分
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,189400,JR京葉線「新浦安」駅,17.0,20.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1004号室,4DK,91,11,186800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000041004,JR京葉線「新浦安」駅 徒歩17～20分<br>JR京葉線「市川塩浜」駅 徒歩40～42分<br>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,189400,JR京葉線「市川塩浜」駅,40.0,42.0,,,,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1004号室,4DK,91,11,186800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000041004,JR京葉線「新浦安」駅 徒歩17～20分<br>JR京葉線「市川塩浜」駅 徒歩40～42分<br>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分
chiba,shinurayasu,浦安マリナイースト２１フォーラム海風の街,189400,,,,東京メトロ東西線「浦安」駅,22.0,24.0,浦安市日の出1-3,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1004号室,4DK,91,11,186800,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4180_room.html?JKSS=000041004,JR京葉線「新浦安」駅 徒歩17～20分<br>JR京葉線「市川塩浜」駅 徒歩40～42分<br>東京メトロ東西線「浦安」駅バス16分 徒歩6～8分
chiba,kitanarashino,高根台（１７３～２８２号棟）,46000,新京成電鉄「高根公団」駅,14,20,,,,船橋市高根台3-2ほか,268号棟,鉄筋コンクリート造,3,N,301号室,2DK,39,4,42400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000268301,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,46000,新京成電鉄「高根木戸」駅,13,19,,,,船橋市高根台3-2ほか,268号棟,鉄筋コンクリート造,3,N,301号室,2DK,39,4,42400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000268301,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
chiba,kitanarashino,高根台（１７３～２８２号棟）,46000,新京成電鉄「北習志野」駅,12,20,,,,船橋市高根台3-2ほか,268号棟,鉄筋コンクリート造,3,N,301号室,2DK,39,4,42400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000268301,新京成電鉄「高根公団」駅 徒歩14～20分<br>新京成電鉄「高根木戸」駅 徒歩13～19分<br>新京成電鉄「北習志野」駅 徒歩12～20分<br>東葉高速鉄道「北習志野」駅 徒歩12～20分<br>新京成電鉄「滝不動」駅 徒歩21～25分
