Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shiki,コンフォール東朝霞,119700,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,12,N,1205号室,2DK,49,14,115400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000041205,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,119700,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,12,N,1205号室,2DK,49,14,115400,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000041205,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,wakaba,東坂戸,40700,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2DK,50,8,35100,5600,2か月,"['URライト(定期借家)', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190103,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,40700,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2DK,50,8,35100,5600,2か月,"['URライト(定期借家)', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190103,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,40700,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,1,N,103号室,2DK,50,8,35100,5600,2か月,"['URライト(定期借家)', '高齢者向け特別設備改善住宅']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190103,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,41300,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-2号棟,鉄骨鉄筋コンクリート造,1,N,106号室,3K,45,5,35700,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001020106,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,41300,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-2号棟,鉄骨鉄筋コンクリート造,1,N,106号室,3K,45,5,35700,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001020106,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,41300,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-2号棟,鉄骨鉄筋コンクリート造,1,N,106号室,3K,45,5,35700,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001020106,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,43000,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,5,N,501号室,3K,54,8,37400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190501,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,43000,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,5,N,501号室,3K,54,8,37400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190501,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,43000,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-19号棟,鉄骨鉄筋コンクリート造,5,N,501号室,3K,54,8,37400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002190501,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,49000,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,2,N,208号室,3DK,64,11,43400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120208,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,49000,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,2,N,208号室,3DK,64,11,43400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120208,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,49000,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-12号棟,鉄骨鉄筋コンクリート造,2,N,208号室,3DK,64,11,43400,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002120208,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,56600,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-17号棟,鉄骨鉄筋コンクリート造,3,N,303号室,4DK,80,5,51000,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001170303,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,56600,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-17号棟,鉄骨鉄筋コンクリート造,3,N,303号室,4DK,80,5,51000,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001170303,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,東坂戸,56600,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-17号棟,鉄骨鉄筋コンクリート造,3,N,303号室,4DK,80,5,51000,5600,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001170303,東武東上線「若葉」駅バス7～8分 徒歩1～4分<br>東武東上線「川越」駅バス30～32分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩34～46分
saitama,wakaba,北坂戸,49740,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011020401,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011020401,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011020401,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011020401,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",2024年2月1日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010060303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080304,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080304,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080304,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,53240,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,3K,50,5,50800,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010080304,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,65320,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,80,5,62600,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000040402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66920,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,83,5,64200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,66920,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,8号棟,鉄筋コンクリート造,4,N,402号室,3LDK,83,5,64200,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000080402,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
